,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178432,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.05,25,4,0,38
178441,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,0,51
178464,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,1,15
178465,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,1,18
178466,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,1,24
178480,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.65,17,4,1,50
178499,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.85,22,4,2,22
178505,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,4,2,40
178513,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.45,24,4,2,44
178517,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,4,2,52
178521,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,4,3,5
178547,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,3,27
178552,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,3,35
178560,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.85,9,4,3,53
178561,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,4,11
178566,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,4,4,28
178580,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,4,38
178582,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.05,25,4,4,54
178591,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,4,5,14
178611,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,43
178617,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,4,5,52
178621,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2015,21500170,HOU,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,6,11
178649,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.15,24,4,6,51
178655,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,6,56
178677,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.95,10,4,7,15
178711,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,4,7,50
178717,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,14.95,11,4,8,4
178720,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,8,19
178725,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,8,27
178753,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,4,8,52
178759,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,4,9,20
178770,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.75,10,4,9,31
178772,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,4,9,42
178777,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,4,10,11
178782,2016,2015-16,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-18-2015,21500170,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,33
178794,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.65,25,4,10,54
178796,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,11,2
178799,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.75,9,4,11,22
178816,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.05,14,3,0,0
178822,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.85,24,3,0,1
178827,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.65,21,3,0,15
178848,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,3,0,29
178886,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,18.65,13,3,0,48
178892,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,3,1,0
178897,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.55,15,3,1,6
178909,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,1,43
178936,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-18-2015,21500170,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,2,20
178941,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,2,38
178948,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,2,42
178972,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,8.35,8,3,3,26
178983,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,3,3,39
178988,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,3,3,46
179001,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,4,27
179006,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,4,47
179011,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2015,21500170,HOU,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,4
179031,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,15.35,10,3,5,12
179037,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.15,24,3,5,26
179041,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,3,5,50
179048,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,3,6,10
179061,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,6,37
179066,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.85,12,3,6,54
179072,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,3,7,11
179077,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,3,7,25
179086,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,7,36
179112,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,3,7,59
179114,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,8,12
179123,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,8,28
179130,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2015,21500170,HOU,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,8,54
179143,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,23.75,18,3,9,18
179148,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2015,21500170,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.85,9,3,9,28
179160,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,9,38
179168,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,3,9,41
179175,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.95,3,3,9,49
179180,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,3,10,16
179183,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.35,15,3,10,24
179189,2016,2015-16,1610612745,Houston Rockets,1891,Jason Terry,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,10,47
179192,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,3,11,0
179200,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,11,8
179202,2016,2015-16,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,11-18-2015,21500170,HOU,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,3,11,23
179208,2016,2015-16,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,11,40
179220,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,60.75,55,2,0,0
179250,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,2,0,18
179254,2016,2015-16,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,SF,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,0,41
179262,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,2,1,0
179269,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,5.15,18,2,1,15
179271,2016,2015-16,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-18-2015,21500170,HOU,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,2,1,30
179278,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-18-2015,21500170,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.35,12,2,1,49
179286,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,11-18-2015,21500170,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,2,2,4
179300,2016,2015-16,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-18-2015,21500170,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,29
