,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11276,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,4,0,1
11284,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-05-2016,21501164,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,25.0,15.35,26,4,0,35
11288,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.15,26,4,0,40
11292,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.55,27,4,0,54
11303,2016,2015-16,1610612746,LA Clippers,203912,C.J. Wilcox,G,SG,04-05-2016,21501164,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,4,1,24
11318,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-05-2016,21501164,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,1,44
11325,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,4,1,48
11326,2016,2015-16,1610612746,LA Clippers,201145,Jeff Green,F,SF,04-05-2016,21501164,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,4,2,8
11332,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,2,30
11336,2016,2015-16,1610612746,LA Clippers,201965,Jeff Ayres,C,C,04-05-2016,21501164,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,2,47
11339,2016,2015-16,1610612746,LA Clippers,203143,Pablo Prigioni,G,PG,04-05-2016,21501164,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,4,2,50
11355,2016,2015-16,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,04-05-2016,21501164,LAC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,3,44
