,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5207,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.15,18,4,7,3
5222,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,4,7,23
5229,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,4,7,48
5235,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,4,7,56
5239,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,8,14
5245,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,4,8,34
5265,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.45,6,4,9,9
5268,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.65,18,4,9,27
5272,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.15,23,4,9,37
5275,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,4,9,53
5282,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.85,24,4,10,4
5283,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,17.65,18,4,10,31
5289,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,2.65,23,4,10,38
5295,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,16.85,13,4,10,56
5301,2016,2015-16,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.25,10,4,11,8
5306,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,11,28
5315,2016,2015-16,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,5.25,21,4,11,42
5334,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,3,0,2
5339,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,22.15,22,3,0,14
5352,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,4.65,14,3,0,43
5359,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,7.05,17,3,1,4
5367,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,3,1,19
5376,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.75,18,3,1,36
5386,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,1,40
5392,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.65,23,3,1,46
5396,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,6.05,10,3,1,58
5436,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,18
5440,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.55,5,3,2,31
5444,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.45,5,3,2,50
5449,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,12
5456,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,3,3,31
5467,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,3,37
5474,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,3,46
5478,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,3,59
5491,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,4,9
5497,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,30
5505,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,4,38
5509,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,3,4,55
5516,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.75,17,3,5,5
5531,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,5,32
5533,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
5541,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,58
5545,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.95,12,3,5,59
5574,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,6,22
5579,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,3,6,26
5583,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,53
5591,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,7,4
5601,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.05,7,3,7,29
5605,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.25,15,3,7,47
5608,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.85,18,3,8,13
5621,2016,2015-16,1610612761,Toronto Raptors,201574,Jason Thompson,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,8,46
5626,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,3,9,0
5631,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,11
5634,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.65,23,3,9,13
5639,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,1.85,22,3,9,37
5642,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.35,6,3,10,3
5649,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.85,24,3,10,25
5671,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,3.75,15,3,10,58
5681,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.25,17,3,11,27
5687,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,11,44
5691,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,11,47
5710,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,19.15,22,2,0,1
5713,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,2,0,18
5720,2016,2015-16,1610612752,New York Knicks,202682,Derrick Williams,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,0,32
5728,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,0,42
5747,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,2,1,22
5756,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,1,46
5761,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,48
5764,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,9
5768,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,2,26
5795,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,2,43
5797,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,3,1
5799,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.35,8,2,3,23
5802,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,40
5804,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.75,21,2,3,42
5808,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,2,3,54
5814,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-10-2016,21501202,NYK,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,14
5815,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-10-2016,21501202,NYK,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,2,4,37
5824,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.45,15,2,4,49
5827,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-10-2016,21501202,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.25,17,2,5,12
5857,2016,2015-16,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-10-2016,21501202,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.25,25,2,5,35
