,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75408,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,6.35,17,5,0,0
75409,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.25,24,5,0,24
75410,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,5,0,39
75411,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.75,18,5,0,43
75412,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.65,24,5,0,59
75413,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.15,19,5,1,21
75414,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,5,1,30
75415,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,5,1,47
75416,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.95,19,5,2,3
75420,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,5,3,8
75421,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,5,3,27
75422,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-09-2016,21500787,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,3,55
75424,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.85,13,5,3,57
75426,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-09-2016,21500787,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,5,4,21
75427,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-09-2016,21500787,DAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.65,14,5,4,41
75430,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-09-2016,21500787,DAL,UTA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,23.55,21,4,0,0
