,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152000,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.65,27,4,0,0
152001,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-10-2015,21500332,SAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,0,8
152007,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.85,23,4,0,16
152011,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,0,29
152015,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-10-2015,21500332,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,4,1,2
152017,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.65,16,4,1,11
152018,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.65,26,4,1,29
152019,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,4,1,40
152020,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-10-2015,21500332,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.8,18.65,22,4,1,57
152022,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-10-2015,21500332,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,2,25
152027,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,4,2,27
152029,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,4,2,28
152032,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,37
152034,2016,2015-16,1610612752,New York Knicks,201167,Arron Afflalo,G,SG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.75,22,4,2,38
152036,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-10-2015,21500332,SAC,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,57
152042,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-10-2015,21500332,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.85,10,4,3,13
152045,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-10-2015,21500332,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,4,3,39
152051,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,4,4,13
152054,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.55,24,4,4,36
152060,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-10-2015,21500332,SAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,19
152061,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-10-2015,21500332,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,5,20
152066,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,12-10-2015,21500332,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,6,6
152071,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-10-2015,21500332,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,6,29
