,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180157,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,4,51
180158,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,25.75,21,4,5,3
180159,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,20
180160,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,39
180163,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,4
180164,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.75,12,4,6,7
180169,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,32
180170,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.45,23,4,6,57
180173,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.65,17,4,7,9
180182,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,7,26
180183,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,7,37
180184,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.75,11,4,7,40
180185,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,58
180187,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,4,8,1
180198,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.45,27,4,8,29
180212,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,4,9,23
180216,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,9,47
180221,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,10,5
180226,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,10,30
180228,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
180233,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,11,21
180236,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.45,11,4,11,40
180249,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,3,0,1
180252,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,0,11
180254,2016,2015-16,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,3,0,32
180259,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,3,0,54
180275,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,3,1,18
180276,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,1,30
180280,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,3,1,40
180282,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.75,25,3,1,56
180289,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.15,20,3,2,5
180302,2016,2015-16,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,3,2,39
180306,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,3,2
180309,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.65,17,3,3,15
180335,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,3,3,52
180345,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,4,24
180348,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,3,4,37
180350,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.75,16,3,4,55
180354,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,5,7
180358,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
180361,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.05,10,3,5,29
180386,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,6,18
180388,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,6,35
180392,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,6,37
180415,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,0
180419,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,3,7,6
180425,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,7,28
180428,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.95,11,3,7,47
180443,2016,2015-16,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,3,8,36
180449,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,43
180455,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,11.95,15,3,9,0
180459,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,20.85,20,3,9,5
180464,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.85,20,3,9,18
180471,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,9,48
180480,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.65,17,3,10,12
180482,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,10,33
180490,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,10,37
180494,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,3,10,51
180496,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.05,21,3,11,7
180498,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,11,20
180500,2016,2015-16,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.15,17,3,11,47
180515,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.15,25,2,0,0
180523,2016,2015-16,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,2,0,2
180551,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,41
180554,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.55,20,2,0,42
180558,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.55,23,2,0,56
180559,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,2,1,11
180561,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,30
180565,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.45,9,2,1,45
180577,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,2,1,57
180583,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.75,21,2,2,9
180589,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,2,22
180595,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,27
180603,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,2,32
180641,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,2,2,55
180645,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,3,11
180647,2016,2015-16,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,3,21
180651,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,38
180655,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.6,26.25,22,2,3,53
180664,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-17-2015,21500161,MIA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,3
180670,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,2,4,8
180675,2016,2015-16,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,4,18
180686,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,4,34
180713,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,2,4,48
180719,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,2,4,55
180726,2016,2015-16,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,5,15
180730,2016,2015-16,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,5,41
180740,2016,2015-16,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-17-2015,21500161,MIA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,12
180742,2016,2015-16,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-17-2015,21500161,MIA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,6,15
