,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27813,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.55,27,4,0,21
27819,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,4,0,27
27835,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,0,46
27838,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.15,13,4,0,46
27841,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,4,1,10
27848,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,1,14
27851,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.05,5,4,1,17
27861,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,4,1,43
27868,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,49
27873,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,2,7
27899,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,2,34
27937,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,3,12
27946,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,3,15
27952,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,3,28
27959,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.35,14,4,3,31
27964,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-23-2016,21501058,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,4,3,55
27974,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,4,8
27985,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,4,4,23
27995,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,4,31
27999,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,4,31
28000,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-23-2016,21501058,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,4,56
28008,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,5,13
28016,2016,2015-16,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,4,5,16
28023,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,5,41
28033,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,42
28053,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.75,25,4,5,53
28060,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,26.25,21,4,6,1
28065,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,26
28070,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-23-2016,21501058,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,6,44
28094,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,4,7,13
28105,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,32
28127,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-23-2016,21501058,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,7,56
28135,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.25,17,4,8,2
28142,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.25,17,4,8,16
28154,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,8,26
28158,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-23-2016,21501058,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.95,24,4,8,45
28164,2016,2015-16,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,4,8,59
28167,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-23-2016,21501058,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.35,19,4,9,20
28178,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.25,24,4,9,30
28200,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,03-23-2016,21501058,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,10,19
