,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106837,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,5,0,0
106838,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,27.05,21,5,0,5
106839,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,5,0,17
106840,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.15,13,5,0,24
106841,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,4.65,14,5,0,27
106842,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.65,24,5,0,47
106843,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.25,19,5,0,56
106844,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,5,1,6
106845,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.55,15,5,1,7
106846,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,1,35
106847,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,5,1,53
106848,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,5,2,17
106851,2016,2015-16,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,5,2,46
106852,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,23.05,26,5,3,4
106854,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,5,3,20
106855,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,5,3,40
106856,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2016,21500599,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.15,14,5,3,58
106861,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.95,25,5,4,35
106862,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.05,5,4,0,0
106873,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.05,27,4,0,34
106874,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2016,21500599,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.65,16,4,1,6
106882,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.45,28,4,1,18
106886,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,4,1,41
106888,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,1,57
106890,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.05,19,4,2,23
106893,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-15-2016,21500599,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,2,47
106904,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-15-2016,21500599,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,10
106922,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-15-2016,21500599,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.75,14,4,3,42
