,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76599,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.15,15,4,3,25
76606,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,4,3,44
76609,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,4,4
76613,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,4,4,26
76620,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.65,23,4,4,49
76624,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,4,58
76632,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,4,5,10
76671,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,5,46
76678,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,5,48
76689,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.05,19,4,5,56
76690,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,4,6,11
76701,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.15,3,4,6,35
76709,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,6,37
76715,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,6,55
76728,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.15,26,4,7,21
76732,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.45,26,4,7,41
76739,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,53
76744,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,8,6
76747,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.75,11,4,8,19
76764,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,4,8,43
76783,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,9,14
76787,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.65,24,4,9,31
76788,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,4,9,41
76796,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.25,18,4,9,55
76802,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,10,21
76815,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.75,19,4,10,49
76821,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,4,11,22
76824,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,4,11,24
76827,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,11,42
76842,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,75.05,69,3,0,0
76846,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.85,18,3,0,1
76851,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,0,21
76882,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,38
76886,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.65,1,3,0,58
76899,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,1,12
76904,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,3,1,32
76922,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.55,27,3,1,51
76928,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,3,2,11
76962,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,2,42
76965,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-08-2016,21500778,BKN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,58
76969,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,3,11
76996,2016,2015-16,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,8.85,14,3,3,48
77012,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,59
77020,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.75,23,3,4,18
77027,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,4,24
77035,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,27
77045,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.35,9,3,4,34
77048,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,3,4,52
77069,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,5,12
77072,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,26.25,27,3,5,25
77073,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,5,48
77081,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,5,51
77090,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.15,25,3,6,34
77096,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.75,16,3,6,45
77099,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,7,1
77104,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,7,30
77107,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,7,47
77116,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,8,6
77122,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,25.75,20,3,8,17
77131,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,8,37
77134,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.15,14,3,8,55
77138,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,9,9
77144,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,9,30
77147,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,9,55
77150,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,11.35,18,3,10,19
77156,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.35,16,3,10,32
77157,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,57
77161,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,10,59
77168,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,1
77194,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.85,1,3,11,29
77199,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.65,18,3,11,44
77213,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,2,0,2
77215,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.55,27,2,0,5
77236,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,47
77246,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,28.95,29,2,0,58
77262,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,29
77270,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,10.95,21,2,1,31
77281,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,54
77287,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,1,56
77295,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.35,16,2,2,4
77299,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.75,18,2,2,14
77310,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.25,9,2,2,45
77324,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,3,16
77330,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,32
77336,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.05,20,2,3,51
77352,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,1
77364,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,4,8
77369,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,2,4,12
77394,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,2,4,38
77397,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,5.15,8,2,4,49
77405,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.35,1,2,5,26
77415,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-08-2016,21500778,BKN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.35,14,2,5,3
77424,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,31
77439,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,5,52
77446,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,57
77456,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,02-08-2016,21500778,BKN,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,2,5,59
