,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172813,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,0,22
172818,2016,2015-16,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.75,16,4,0,42
172824,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,4,0,54
172838,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,4,1,20
172841,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,4,1,35
172844,2016,2015-16,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.25,19,4,1,43
172857,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,2,2
172861,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,4,2,15
172868,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.45,24,4,2,33
172869,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,4,2,53
172871,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.3,14.75,26,4,3,20
172874,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,3,28
172885,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,3,41
172892,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.15,3,4,3,52
172894,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.25,25,4,4,8
172903,2016,2015-16,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,4,4,35
172910,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,5,8
172926,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.75,11,4,5,49
172945,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,4,6,21
172947,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.65,23,4,6,41
172951,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,4,6,47
172961,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.25,23,4,7,34
172967,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,7,41
172971,2016,2015-16,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,8,0
172972,2016,2015-16,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,4,8,22
172977,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,12.45,19,4,8,33
172979,2016,2015-16,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,8,49
172985,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,52
172989,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,11-23-2015,21500208,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,9,3
172998,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.05,19,4,9,6
173000,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,9,23
173006,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,9,38
173021,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,22
173028,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.25,13,4,10,42
173031,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,12.75,20,4,10,57
173041,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,4,11,13
173045,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.25,17,4,11,35
173053,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,11-23-2015,21500208,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.3,73.05,68,3,0,0
173057,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-23-2015,21500208,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,21
