,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152794,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.15,13,4,0,18
152798,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,4,0,26
152801,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.35,20,4,0,40
152811,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,55
152817,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,4,1,0
152823,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,59.95,54,4,1,11
152828,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-09-2015,21500320,CHA,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,1,34
152835,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,35.55,30,4,1,38
152838,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-09-2015,21500320,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,2,0
152856,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-09-2015,21500320,CHA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,21
152863,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.45,27,4,2,57
152866,2016,2015-16,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.65,24,4,3,18
152869,2016,2015-16,1610612766,Charlotte Hornets,203584,Troy Daniels,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.55,18,4,3,36
152875,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,50
152896,2016,2015-16,1610612748,Miami Heat,204020,Tyler Johnson,G,SG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,4,18
152918,2016,2015-16,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,4,4,39
152939,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.15,7,4,5,16
153019,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,12-09-2015,21500320,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,7.05,15,4,6,30
153029,2016,2015-16,1610612766,Charlotte Hornets,201946,Tyler Hansbrough,F,PF,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,4,6,42
153054,2016,2015-16,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,7,8
153061,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,12-09-2015,21500320,CHA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.45,18,4,7,20
