,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67690,2016,2015-16,1610612742,Dallas Mavericks,202379,Jeremy Evans,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,4,2,35
67691,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,4,2,53
67695,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,3,25
67698,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,3,35
67699,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,11.35,18,4,3,38
67700,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.25,11,4,3,47
67713,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,4,3,59
67725,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.85,17,4,4,33
67730,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,4,4,44
67732,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,4,4,57
67735,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,4,5,10
67758,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.95,30,4,6,1
67772,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,6,27
67776,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,6,42
67777,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.85,4,4,6,44
67781,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.05,22,4,6,52
67790,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.55,25,4,7,17
67798,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.65,18,4,7,25
67802,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.85,13,4,7,41
67824,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,22.15,21,4,8,7
67826,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,8,19
67831,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,8,33
67834,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.95,10,4,8,47
67840,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,9,3
67846,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,14.45,24,4,9,19
67862,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.95,26,4,9,34
67866,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,4,9,42
67867,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,58
67871,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.15,17,4,10,20
67873,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.75,24,4,10,37
67884,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,10,54
67889,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,4,11,12
67896,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,20
67909,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.55,25,4,11,46
67923,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,0,1
67924,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,3,0,15
67937,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,0,46
67944,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,3,0,56
67947,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.35,6,3,1,18
67952,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.45,10,3,1,35
67955,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,3,1,44
67963,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,59
67966,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,2,11
67974,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,3,2,16
67987,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.25,4,3,2,43
68019,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.55,15,3,2,59
68028,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,3,3,15
68048,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,12.25,11,3,3,40
68054,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,18
68058,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,4,19
68088,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,12.95,8,3,4,48
68098,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.55,24,3,5,10
68134,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.05,26,3,5,55
68135,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.25,25,3,6,7
68137,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,30
68143,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,40
68169,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,6,51
68177,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,3,7,10
68188,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,3,7,18
68215,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.75,7,3,7,38
68222,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,7,48
68243,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.85,14,3,8,2
68245,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,8,20
68248,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.35,16,3,8,46
68262,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,9,15
68300,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.45,23,3,9,45
68301,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.05,17,3,10,3
68314,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,10,22
68316,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,33
68320,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.95,9,3,10,48
68325,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,11
68326,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,27
68352,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,11,48
68372,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.95,27,2,0,0
68376,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
68380,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,2,0,9
68424,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.45,26,2,0,31
68429,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.05,20,2,0,50
68448,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,2,1,3
68475,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,2,1,21
68480,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,2,1,46
68510,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,2,2,25
68517,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.05,26,2,2,43
68522,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.95,26,2,2,53
68543,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.55,18,2,3,14
68547,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,33
68550,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,3,56
68553,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,4,5
68573,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
68581,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.15,17,2,4,54
68607,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,5,31
68611,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,02-21-2016,21500830,DAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.75,11,2,5,41
68615,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-21-2016,21500830,DAL,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.05,8,2,6,2
68635,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-21-2016,21500830,DAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,2,6,32
