,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115652,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2016,21500540,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.65,27,4,0,9
115660,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2016,21500540,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,33.45,28,4,0,16
115664,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-08-2016,21500540,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.45,11,4,0,25
115667,2016,2015-16,1610612764,Washington Wizards,202390,Gary Neal,G,SG,01-08-2016,21500540,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,8.35,24,4,0,52
115681,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2016,21500540,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,1,24
115691,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2016,21500540,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,4,1,43
115692,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-08-2016,21500540,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.35,17,4,1,50
115694,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-08-2016,21500540,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,2,13
115696,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-08-2016,21500540,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,2,26
115699,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-08-2016,21500540,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,30.65,27,4,2,50
