,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174956,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-21-2015,21500193,MIA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,0,3
174957,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,4,0,7
174958,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.55,27,4,0,29
174960,2016,2015-16,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-21-2015,21500193,MIA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,51
174961,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.85,7,4,0,53
174963,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,17
174964,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-21-2015,21500193,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.05,23,4,2,40
174965,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,2,57
174966,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.15,24,4,3,23
174969,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.35,11,4,3,36
174972,2016,2015-16,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,4,0
174975,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,6.85,10,4,4,18
174977,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.05,24,4,4,33
174980,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,11-21-2015,21500193,MIA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.35,15,4,4,40
