,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184791,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,4,3,49
184805,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,4,4,13
184831,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,4,4,49
184838,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.15,26,4,5,19
184847,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,4,5,42
184851,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,4,5,54
184862,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.35,23,4,6,17
184863,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,4,6,33
184878,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,4,7,7
184891,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,4,7,50
184898,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.35,23,4,7,53
184907,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.25,20,4,8,15
184946,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.25,19,4,8,29
184952,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,8,40
184956,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.95,8,4,8,41
184962,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,9,26
184971,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.85,13,4,9,37
184972,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,4,9,48
184979,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,10,6
184985,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.35,10,4,10,8
184993,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,4,10,24
185000,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,4,10,28
185010,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,4,10,38
185014,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.55,21,4,10,47
185016,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,11,4
185021,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.85,13,4,11,22
185035,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,4,11,46
185049,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,0,0
185053,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,19
185058,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,24.75,20,3,0,35
185077,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,1,18
185078,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,1,35
185089,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,1,41
185098,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,3,1,53
185107,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.15,21,3,2,1
185108,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.05,21,3,2,17
185126,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,40
185138,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.95,10,3,2,48
185139,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,3,3,8
185169,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,3,3,37
185174,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,3,3,47
185175,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.55,21,3,4,7
185184,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,25
185196,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,4,27
185201,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.35,6,3,4,29
185209,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,3,4,47
185218,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.45,8,3,5,4
185223,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,3,5,21
185249,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,55
185253,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.85,7,3,5,56
185254,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,3,6,11
185265,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,3,6,21
185291,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,6,52
185296,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,7,0
185304,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,7,10
185312,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.15,25,3,7,26
185313,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,7,49
185321,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.75,20,3,7,57
185332,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,8,16
185339,2016,2015-16,1610612758,Sacramento Kings,2406,Caron Butler,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.75,9,3,8,38
185358,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,9,3
185363,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.05,5,3,9,10
185371,2016,2015-16,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.75,8,3,9,22
185373,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,3,9,42
185381,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,55
185408,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,44
185416,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,8
185422,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,11,20
185429,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,3,11,48
185447,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.95,27,2,0,0
185458,2016,2015-16,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,2,0,8
185475,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,2,0,30
185489,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.95,8,2,0,35
185490,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,2,0,46
185500,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,2,0,57
185533,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,2,1,19
185537,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.25,10,2,1,22
185549,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,1,39
185563,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.85,18,2,1,45
185564,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,2,3
185569,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,16
185570,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,2,28
185578,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,2,38
185587,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,2,46
185590,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,3,2
185598,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-13-2015,21500137,SAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.35,18,2,3,30
185605,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.35,8,2,3,42
185606,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,4,8
185612,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.05,20,2,4,24
185628,2016,2015-16,1610612751,Brooklyn Nets,203080,Thomas Robinson,F,PF,11-13-2015,21500137,SAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,28
