,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159495,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-04-2015,21500286,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,50
159499,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,4,1,4
159503,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-04-2015,21500286,ATL,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,53
159504,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,4,1,53
159515,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,4,2,17
159517,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2015,21500286,ATL,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,2,34
159524,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,2,41
159528,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,3,5
159536,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-04-2015,21500286,ATL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,4,3,45
159540,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,4,10
159543,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.95,12,4,4,14
159545,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2015,21500286,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,4,31
159546,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.15,16,4,4,46
159548,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-04-2015,21500286,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,5,4
159552,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,19.15,14,4,5,19
159564,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-04-2015,21500286,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,4,6,0
159570,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,12-04-2015,21500286,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,4,6,15
159594,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-04-2015,21500286,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,6,59
