,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65686,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,4,3,35
65694,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,4,4,6
65695,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,14
65701,2016,2015-16,1610612743,Denver Nuggets,201571,D.J. Augustin,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,4,4,30
65707,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,45
65709,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,4,4,51
65710,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,15
65728,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,10
65729,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.75,17,4,6,29
65735,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.65,24,4,6,47
65737,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,4,6,54
65742,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,4,7,20
65743,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,4,7,30
65753,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,8,11
65754,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,8,13
65756,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,8,29
65769,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,9,9
65774,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.75,10,4,9,20
65776,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,4,9,31
65790,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,4,10,1
65793,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,10,16
65796,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,10,38
65798,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,4,10,57
65801,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,4,11,6
65808,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
65810,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.85,17,4,11,37
65815,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,11,44
65823,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,0,21
65826,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,3,0,33
65827,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.15,17,3,0,55
65830,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.25,13,3,1,2
65836,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,3,1,10
65839,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,3,1,18
65842,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,25.05,28,3,1,29
65844,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.25,27,3,1,51
65852,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.05,13,3,2,12
65856,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.95,26,3,2,24
65859,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,14.25,19,3,2,32
65861,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,50
65867,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,3,5
65871,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,3,14
65875,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,3,29
65881,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.35,16,3,3,42
65894,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,12
65897,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,20
65900,2016,2015-16,1610612743,Denver Nuggets,203530,Joffrey Lauvergne,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.75,24,3,4,27
65902,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.15,17,3,4,45
65916,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.15,4,3,5,13
65920,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,5,27
65922,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,5,29
65923,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
65928,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,53
65941,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,6,20
65943,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,6,32
65946,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,3,6,53
65947,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.05,25,3,7,8
65950,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,7,21
65953,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,3,7,33
65958,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,7,42
65959,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,3,8,0
65970,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,39
65973,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,18.15,22,3,8,41
65980,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,8,57
65982,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,3,9,10
65983,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,3,9,27
65986,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.85,24,3,9,50
65991,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.15,19,3,9,57
65992,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,10,13
65996,2016,2015-16,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,10,30
65997,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.25,20,3,10,46
66001,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,10,58
66002,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.05,24,3,11,15
66005,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,11,30
66009,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,11,44
66013,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.7,75.15,71,2,0,0
66018,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,2,0,2
66019,2016,2015-16,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,0,17
66021,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.25,14,2,0,32
66028,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.45,24,2,0,39
66030,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,0
66031,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,1,8
66032,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,1,24
66033,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.25,19,2,1,39
66054,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,2,13
66058,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,2,2,28
66061,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.35,20,2,2,36
66063,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.15,14,2,2,46
66077,2016,2015-16,1610612743,Denver Nuggets,203960,JaKarr Sampson,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.35,24,2,3,28
66079,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-23-2016,21500842,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,37
66083,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.65,21,2,3,49
66089,2016,2015-16,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,9
66098,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,2,4,35
66102,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.65,16,2,4,46
66120,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2016,21500842,DEN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,2,5,14
66122,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-23-2016,21500842,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,5,32
