,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150284,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,0,1
150339,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-11-2015,21500341,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,19.15,27,4,0,3
150359,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.65,15,4,0,11
150365,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.65,17,4,0,34
150380,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,4,0,55
150393,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,4,1,6
150414,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.45,22,4,1,26
150423,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,4,1,47
150428,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
150431,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.05,17,4,2,3
150441,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,2,24
150451,2016,2015-16,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-11-2015,21500341,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,2,44
150460,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.55,18,4,2,53
150494,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,3,29
150497,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-11-2015,21500341,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,4,3,48
150507,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.35,6,4,3,53
150511,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.25,18,4,4,19
150513,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-11-2015,21500341,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,4,4,43
150520,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.45,7,4,4,56
150523,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-11-2015,21500341,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,5,20
150528,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,5,27
150559,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.25,24,4,5,55
150564,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,8.05,15,4,6,2
150573,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,6,23
150589,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,4,6,57
150594,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.25,15,4,7,5
150610,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-11-2015,21500341,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,4,7,25
150613,2016,2015-16,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-11-2015,21500341,UTA,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.85,4,4,7,43
