,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31968,2016,2015-16,1610612757,Portland Trail Blazers,203148,Brian Roberts,G,PG,03-20-2016,21501037,DAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.85,18,5,0,7
31969,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2016,21501037,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,5,0,12
31970,2016,2015-16,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-20-2016,21501037,DAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,17
31971,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2016,21501037,DAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.95,28,5,0,22
31974,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,03-20-2016,21501037,DAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.15,12,5,0,43
31976,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-20-2016,21501037,DAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,5,1,4
31977,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,03-20-2016,21501037,DAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.35,4,5,1,15
31979,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2016,21501037,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,5,1,37
31980,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-20-2016,21501037,DAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,5,1,59
31982,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-20-2016,21501037,DAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.55,23,5,2,12
