,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123153,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.95,28,4,0,16
123169,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2016,21500498,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.15,16,4,0,22
123172,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.45,26,4,0,41
123175,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2016,21500498,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,4,0,48
123181,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.15,25,4,1,8
123184,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-02-2016,21500498,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,17.85,20,4,1,18
123187,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,4,1,38
123199,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-02-2016,21500498,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,1,48
123204,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,3.65,17,4,1,51
123214,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2016,21500498,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,4,2,12
123230,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-02-2016,21500498,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,4,2,20
