,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106883,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-15-2016,21500593,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,4,0,0
106884,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,01-15-2016,21500593,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,0,6
106887,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2016,21500593,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,0,31
106889,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,01-15-2016,21500593,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.85,5,4,0,36
106901,2016,2015-16,1610612764,Washington Wizards,201971,DeJuan Blair,C,C,01-15-2016,21500593,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,4,1,1
106905,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-15-2016,21500593,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,4,1,22
106906,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-15-2016,21500593,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,1,39
106912,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,01-15-2016,21500593,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,1,52
106916,2016,2015-16,1610612764,Washington Wizards,204067,Jarell Eddie,F,SF,01-15-2016,21500593,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,1,56
106920,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-15-2016,21500593,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,2,22
