,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109430,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,55.35,50,4,0,0
109438,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,0,2
109439,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,4,0,5
109449,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-13-2016,21500578,WAS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,12
109454,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,0,12
109463,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,1.85,3,4,0,27
109470,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,0,29
109475,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.35,22,4,0,36
109498,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,1,39
109499,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.15,2,4,2,2
109502,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,2,10
109508,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-13-2016,21500578,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,2,22
109512,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.45,26,4,2,34
109535,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,3.75,1,4,3,5
109542,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.15,1,4,3,26
109546,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.25,26,4,3,41
109549,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-13-2016,21500578,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.65,2,4,3,59
109555,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,4,11
109586,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.25,15,4,5,8
109592,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,01-13-2016,21500578,WAS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,29
109632,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.55,25,4,6,18
109641,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,4,6,24
109667,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,4,6,57
109671,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,7,16
109675,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.05,27,4,7,25
109687,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,01-13-2016,21500578,WAS,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,8,6
109696,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,01-13-2016,21500578,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.95,14,4,8,25
109705,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-13-2016,21500578,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,28
