,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21164,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,4,5,10
21170,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,4,5,28
21193,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,5,55
21196,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,4,6,10
21201,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,4,6,16
21206,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,4,6,25
21209,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,6,45
21213,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,6,56
21241,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.9,39.95,36,4,7,22
21246,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,47
21276,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,14
21284,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,25.05,19,4,8,22
21287,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.35,9,4,8,42
21301,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,9,15
21304,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-28-2016,21501098,TOR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,27
21311,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,18.85,13,4,9,42
21321,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.25,9,4,9,49
21324,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,4,10,5
21330,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.05,5,4,10,18
21343,2016,2015-16,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,10,37
21349,2016,2015-16,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,10,32
21356,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,4,10,39
21366,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,4,10,53
21371,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,11,10
21384,2016,2015-16,1610612760,Oklahoma City Thunder,200751,Randy Foye,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,4,11,35
21404,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,9.35,14,3,0,0
21439,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,3,0,7
21446,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,27
21449,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.15,25,3,0,35
21459,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.05,3,3,1,1
21463,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,1,5
21469,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,3,1,19
21493,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,3,1,33
21507,2016,2015-16,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.65,24,3,1,56
21536,2016,2015-16,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.35,12,3,2,15
21542,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,3,2,33
21544,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,24.75,22,3,2,51
21547,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-28-2016,21501098,TOR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,13
21554,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,3,3,23
21556,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,3,32
21567,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,3,46
21572,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,4,3
21585,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,4,20
21591,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.55,12,3,4,39
21597,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.05,27,3,4,56
21610,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,5,16
21615,2016,2015-16,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,3,5,39
21620,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,5,46
21628,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,5,58
21636,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.65,19,3,6,11
21643,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,6,23
21650,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,6,45
21654,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.85,5,3,6,50
21658,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,7,10
21679,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2016,21501098,TOR,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,26
21681,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,3,7,40
21708,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,7,58
21713,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,3,8,17
21723,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
21731,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,8,49
21737,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,9,15
21747,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,31
21751,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,3,9,44
21755,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.15,26,3,10,5
21761,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.55,5,3,10,12
21767,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.25,17,3,10,37
21778,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,10,51
21811,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.55,27,3,11,23
21815,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,11,50
21829,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.15,18,2,0,0
21831,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,16
21835,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,20
21844,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,2,0,30
21871,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.45,15,2,1,21
21872,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,1,35
21880,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.55,17,2,1,53
21886,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.45,10,2,2,4
21891,2016,2015-16,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,24.75,20,2,2,23
21905,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,2,2,34
21913,2016,2015-16,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.55,20,2,2,38
21948,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.25,11,2,2,59
21950,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,2,3,23
21961,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-28-2016,21501098,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,2,3,30
21972,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,3,41
21978,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-28-2016,21501098,TOR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,2,3,43
