,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192078,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,0,17
192080,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.35,4,4,0,24
192087,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,39
192089,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,4,0,42
192090,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,1,5
192092,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.85,7,4,1,11
192093,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.95,15,4,1,31
192097,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,4,1,38
192098,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,4,1,54
192108,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.95,8,4,2,5
192112,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-07-2015,21500092,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,4,2,27
192139,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,4,3,9
192144,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-07-2015,21500092,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,4,3,29
192150,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,3,40
192151,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,4,0
192160,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,4,14
192165,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,4,34
192171,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.75,11,4,4,42
192176,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,2
192180,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,11-07-2015,21500092,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.45,26,4,5,13
192183,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2015,21500092,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.65,27,4,5,43
