,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44174,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
44179,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.35,16,4,5,0
44183,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,4,5,36
44194,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.85,7,4,5,52
44197,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,4,6,5
44210,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.45,5,4,6,29
44211,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.25,25,4,6,46
44236,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,4,7,12
44237,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,4,7,26
44246,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.05,18,4,7,40
44278,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,4,8,33
44297,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,44
44307,2016,2015-16,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,8,52
44315,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,4,8,56
44316,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,9,14
44332,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,56
44340,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,10,16
44343,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.45,26,4,10,32
44346,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,10,58
44358,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,11,7
44363,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,11,24
44369,2016,2015-16,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,4,11,25
44387,2016,2015-16,1610612751,Brooklyn Nets,203499,Shane Larkin,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.25,16,3,0,0
44407,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.95,11,3,0,11
44414,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,3,0,31
44421,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,52
44423,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,0,53
44435,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,1,18
44440,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,24
44442,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,1,41
44448,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,1,56
44453,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,2,15
44458,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,23
44464,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.05,20,3,2,36
44466,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,2,48
44470,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,3
44474,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.95,25,3,3,5
44480,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,3,30
44486,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.25,18,3,3,36
44493,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.25,15,3,3,56
44496,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,4,6
44513,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,4,18
44521,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,4,26
44527,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,3,4,35
44533,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,3,4,36
44555,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.85,13,3,5,7
44586,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,3,5,22
44589,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.55,16,3,5,28
44603,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,47
44609,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,49
44615,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,5,59
44620,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,6,2
44625,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,6,20
44626,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,6,44
44634,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,6,50
44645,2016,2015-16,1610612751,Brooklyn Nets,203508,Sergey Karasev,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.05,20,3,7,0
44677,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.85,18,3,7,41
44678,2016,2015-16,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,8,7
44703,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,8,30
44709,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.05,19,3,8,42
44712,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,3,9,5
44726,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,3,9,30
44745,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.65,20,3,9,44
44753,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,9,52
44754,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,10,11
44759,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.75,17,3,10,28
44761,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,3,10,46
44771,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.65,25,3,11,10
44783,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.15,11,3,11,17
44784,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.85,22,3,11,41
44805,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,34.85,32,2,0,0
44810,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,2,0,5
44814,2016,2015-16,1610612751,Brooklyn Nets,201961,Wayne Ellington,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,0,29
44820,2016,2015-16,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,0,35
44831,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.05,16,2,0,46
44836,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,2,0,54
44842,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.15,16,2,1,13
44847,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,15.25,12,2,1,22
44869,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,34
44875,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.55,19,2,2,1
44891,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,2,25
44892,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,2,46
44897,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.65,17,2,2,55
44901,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2016,21500964,PHI,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
44905,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,2,3,13
44914,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,2,3,31
44923,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,2,3,54
44925,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2016,21500964,PHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,2,4,12
44931,2016,2015-16,1610612751,Brooklyn Nets,202388,Donald Sloan,G,PG,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,2,4,28
44937,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,4,40
44950,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-11-2016,21500964,PHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,4,53
44952,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,2,5,11
44957,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,03-11-2016,21500964,PHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,5,24
