,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113180,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.25,24,4,3,26
113185,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,3,39
113191,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.35,11,4,3,55
113200,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,4,5
113203,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,4,30
113204,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,19.65,14,4,4,45
113207,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,5,1
113212,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,5,4
113218,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,4,5,14
113221,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.75,25,4,5,31
113227,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.35,7,4,5,57
113241,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,6,14
113251,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,4,6,36
113257,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,6,46
113261,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.85,20,4,7,4
113267,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.45,4,4,7,38
113291,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,8,17
113297,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.95,14,4,8,30
113310,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.75,7,4,9,0
113335,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,9,27
113336,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.45,9,4,9,52
113344,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
113351,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,10,34
113358,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,4,10,42
113368,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.85,16,4,11,11
113371,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.35,10,4,11,26
113376,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.85,15,4,11,46
113396,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,0,19
113399,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,3,0,21
113419,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,0,44
113433,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,0,57
113439,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,1,1
113447,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,1,22
113450,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,1,37
113454,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.95,4,3,1,56
113455,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,2,18
113462,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,2,38
113475,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,2,52
113483,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.35,5,3,3,12
113497,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,3,29
113505,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,3,54
113515,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,4,14
113544,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,4,41
113548,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,41
113552,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,4,52
113562,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.05,24,3,5,14
113576,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.35,24,3,5,58
113586,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,6,5
113597,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,6,12
113608,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,6,18
113619,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
113645,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,3,6,54
113652,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,6,58
113666,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,3,7,30
113669,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,7,46
113672,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,2
113677,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.25,18,3,8,10
113692,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,8,31
113694,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.25,14,3,8,39
113700,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,3,8,58
113711,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,23
113715,2016,2015-16,1610612747,Los Angeles Lakers,1626148,Anthony Brown,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.75,18,3,9,34
113716,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.05,23,3,9,50
113720,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,3,10,1
113733,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.75,24,3,10,37
113738,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,53
113745,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,3,11,14
113748,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.45,6,3,11,39
113761,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.95,24,2,0,1
113765,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,2,0,13
113770,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.45,13,2,0,31
113773,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,0,44
113801,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,0,52
113826,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,10
113834,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,2,1,21
113839,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,2,1,23
113855,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.25,11,2,1,54
113860,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,2,2,15
113861,2016,2015-16,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2016,21500565,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,2,2,30
113867,2016,2015-16,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,2,2,53
113873,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,7.05,6,2,3,8
113875,2016,2015-16,1610612762,Utah Jazz,203187,Chris Johnson,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,2,3,25
113894,2016,2015-16,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,51
113900,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,2,4,5
113911,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.35,12,2,4,36
113914,2016,2015-16,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,58
113920,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,5,11
113936,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,2,5,36
113943,2016,2015-16,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,2,6,0
113966,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,2,6,15
113977,2016,2015-16,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,2,6,21
113981,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.25,24,2,6,57
113986,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,7,12
113994,2016,2015-16,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,2,7,24
113997,2016,2015-16,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-10-2016,21500565,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,7,37
114007,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-10-2016,21500565,LAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,2,7,54
