,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11273,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-05-2016,21501162,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.05,27,4,0,3
11275,2016,2015-16,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-05-2016,21501162,SAC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,11
11281,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,04-05-2016,21501162,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,4,0,14
11295,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,04-05-2016,21501162,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.85,23,4,0,17
11306,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-05-2016,21501162,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,4,0,34
11311,2016,2015-16,1610612757,Portland Trail Blazers,201945,Gerald Henderson,G,SG,04-05-2016,21501162,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.15,15,4,0,41
11317,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,04-05-2016,21501162,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,28.05,22,4,1,4
11320,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-05-2016,21501162,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,1,14
11343,2016,2015-16,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-05-2016,21501162,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,4,1,58
11350,2016,2015-16,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-05-2016,21501162,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,4,2,20
