,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39823,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-14-2016,21500989,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.05,25,4,0,18
39851,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-14-2016,21500989,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,1,30
39852,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-14-2016,21500989,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,4,1,40
39857,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-14-2016,21500989,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,4,1,42
39866,2016,2015-16,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-14-2016,21500989,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.35,25,4,2,5
39872,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2016,21500989,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,4,2,25
39878,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-14-2016,21500989,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,4,2,43
39882,2016,2015-16,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,03-14-2016,21500989,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,4,3,1
39899,2016,2015-16,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-14-2016,21500989,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.45,23,4,3,51
39901,2016,2015-16,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-14-2016,21500989,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,21
