,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25514,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.95,13,4,0,7
25529,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,4,0,12
25533,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.65,25,4,0,16
25536,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,0,23
25567,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,0,52
25572,2016,2015-16,1610612759,San Antonio Spurs,2588,Matt Bonner,C,C,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,0,57
25576,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,4,1,14
25582,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,1,24
25584,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,4,1,24
25588,2016,2015-16,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,1,47
25605,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,4,2,10
25612,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.85,24,4,2,31
25616,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,4,2,45
25623,2016,2015-16,1610612763,Memphis Grizzlies,200770,Jordan Farmar,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,6.85,25,4,3,8
25636,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,4,3,22
25646,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.85,4,4,3,38
25660,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,4,4,1
25672,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.85,13,4,4,21
25684,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,4,48
25690,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,4,4,58
25699,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.75,14,4,5,28
25723,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.35,9,4,6,6
25742,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,4,6,32
25744,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
25751,2016,2015-16,1610612763,Memphis Grizzlies,2365,Chris Andersen,C,C,03-25-2016,21501078,SAS,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,7,6
25756,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.25,13,4,7,20
25764,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.45,8,4,7,33
25766,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,10.85,8,4,7,53
25771,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,12
25775,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,4,8,17
25785,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,45
25788,2016,2015-16,1610612759,San Antonio Spurs,2755,Kevin Martin,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.65,24,4,8,59
25799,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,9,23
25807,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,4,9,36
25815,2016,2015-16,1610612759,San Antonio Spurs,2561,David West,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,4,9,46
25825,2016,2015-16,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,10,5
25836,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,10,8
25845,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.75,8,4,10,46
25848,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.15,14,4,11,3
25853,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,11,26
25858,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.35,6,4,11,42
25875,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,0
25876,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.75,19,3,0,6
25879,2016,2015-16,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,3,0,30
25893,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,1,11
25895,2016,2015-16,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,1,27
25897,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,1,43
25911,2016,2015-16,1610612763,Memphis Grizzlies,203492,Ray McCallum,G,PG,03-25-2016,21501078,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,2,8
25913,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.45,16,3,2,28
25928,2016,2015-16,1610612763,Memphis Grizzlies,202362,Lance Stephenson,F,SF,03-25-2016,21501078,SAS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.25,14,3,2,48
