,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186995,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,0,14
186996,2016,2015-16,1610612746,LA Clippers,202362,Lance Stephenson,F,SF,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,19
186997,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.15,24,4,0,28
187009,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-11-2015,21500118,DAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.15,24,4,1,5
187017,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-11-2015,21500118,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,1,33
187028,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,4,2,7
187030,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,4,2,11
187032,2016,2015-16,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.85,24,4,2,23
187034,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-11-2015,21500118,DAL,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.35,12,4,2,46
187036,2016,2015-16,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-11-2015,21500118,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,4,3,7
187039,2016,2015-16,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2015,21500118,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,17
