,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172805,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,0,12
172808,2016,2015-16,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,4,0,18
172817,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,4,0,32
172833,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,4,1,3
172836,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,4,1,23
172842,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,4,1,46
172848,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,2,19
172864,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,21.15,27,4,2,49
172866,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,4,3,19
172872,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,4,3,36
172879,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,4,3,51
172882,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
172884,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.45,16,4,4,14
172890,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,4,27
172896,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,4,4,53
172899,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,5,8
172902,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,4,5,43
172928,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,4,6,11
172937,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,4,6,30
172964,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,49
172966,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,0
172973,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,5
172976,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,7,7
172984,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,4,7,13
172986,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,4,7,39
172995,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,10.35,25,4,7,54
172997,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,16
173003,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,8,34
173012,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.25,8,4,8,49
173017,2016,2015-16,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,8
173022,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,9,22
173023,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.35,13,4,9,24
173047,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,4,9,51
173051,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,4,10,8
173055,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,10,22
173058,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,0,47
173061,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,25.25,22,4,10,44
173065,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,10,54
173084,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,4,11,23
173089,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.05,9,4,11,40
173102,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.35,22,3,0,0
173106,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,0,22
173112,2016,2015-16,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,28
173116,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.35,5,3,0,31
173123,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,0,50
173143,2016,2015-16,1610612739,Cleveland Cavaliers,203099,Jared Cunningham,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,1,2
173155,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.75,17,3,1,37
173156,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.25,20,3,1,54
173176,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.75,8,3,2,22
173200,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,3,8
173206,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.25,15,3,3,15
173220,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,3,3,46
173227,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-23-2015,21500203,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
173236,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.55,10,3,4,23
173243,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.75,6,3,4,47
173256,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-23-2015,21500203,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,3,4,58
173260,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,5,23
173262,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-23-2015,21500203,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,3,5,42
