,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190083,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,0,6
190086,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,31.45,27,4,0,14
190093,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.15,19,4,0,22
190096,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,0,44
190100,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.65,24,4,0,52
190118,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2015,21500099,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,1,22
190120,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.25,26,4,1,42
190127,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,4,1,55
190140,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-09-2015,21500099,IND,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,2,35
190143,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,4,2,58
190152,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.95,26,4,3,14
190154,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,19.65,14,4,3,34
190159,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,4,3,51
190166,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,4,4,2
190175,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.35,19,4,4,22
190179,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,4,4,43
190181,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-09-2015,21500099,IND,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,0
190187,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.45,24,4,5,22
190203,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.95,26,4,5,52
190204,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-09-2015,21500099,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,28
190218,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.15,18,4,7,2
190220,2016,2015-16,1610612753,Orlando Magic,101112,Channing Frye,F,PF-C,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,4,7,28
190234,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,4,7,51
190242,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,4,8,19
190250,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,4,8,48
190272,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,11-09-2015,21500099,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,4,9,27
190276,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,36
190279,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,12.25,12,4,9,46
190283,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,4,10,8
190287,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.65,18,4,10,28
190298,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,25.75,30,4,10,58
190306,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-09-2015,21500099,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.75,20,4,11,36
190315,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-09-2015,21500099,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,52.45,47,3,0,0
