,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77985,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,0,4
77992,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,4,0,11
77997,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,4,0,20
77998,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-07-2016,21500770,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,0,42
78001,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,4,0,50
78006,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.85,23,4,1,12
78008,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,1,38
78015,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,4,1,54
78016,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,2,18
78019,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,4,2,22
78026,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,4,2,43
78030,2016,2015-16,1610612752,New York Knicks,101181,Jose Calderon,G,PG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,4,3,8
78033,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,3,16
78037,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,4,3,35
78039,2016,2015-16,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-07-2016,21500770,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.65,17,4,3,52
78042,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,4,4,9
78045,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,4,4,15
78048,2016,2015-16,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.55,6,4,4,32
78050,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,4,51
78063,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.25,24,4,5,23
78067,2016,2015-16,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-07-2016,21500770,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,4,5,44
78071,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,02-07-2016,21500770,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,4,6,8
