,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22849,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
22856,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,4,7,26
22858,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.35,9,4,7,49
22892,2016,2015-16,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,47
22900,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,4,9,7
22912,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,44
22932,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.15,24,4,10,44
22936,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,10,53
22939,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,4,11,5
22942,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,11,16
22956,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,43.25,41,3,0,1
22961,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.05,24,3,0,26
22962,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,37
22965,2016,2015-16,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,42
22967,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,43
22974,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,3,1,24
22986,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.25,9,3,2,0
22987,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,8
22988,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,15
22990,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.95,27,3,2,17
23013,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.05,25,3,3,6
23018,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.75,27,3,3,23
23022,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,3,29
23024,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.75,18,3,3,41
23026,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,3,52
23035,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,3,4,5
23037,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,3,4,11
23040,2016,2015-16,1610612764,Washington Wizards,201581,JJ Hickson,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,4,41
23045,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,5,6
23055,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,33
23058,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.85,19,3,5,42
23062,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,3,5,51
23079,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.35,24,3,6,20
23083,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,3,6,45
23088,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.15,19,3,7,6
23092,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.25,10,3,7,27
23098,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.15,19,3,7,35
23101,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.45,14,3,7,48
23108,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,7,54
23113,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,0
23114,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.85,12,3,8,20
23119,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.75,11,3,8,46
23129,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.85,16,3,9,6
23132,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,9,20
23137,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,31
23138,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.75,9,3,9,34
23140,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.25,18,3,9,52
23143,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,10,8
23147,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,10,30
23150,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,3,10,50
23152,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,11,2
23154,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,11,22
23157,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,15.45,18,3,11,41
23173,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.35,26,2,0,23
23177,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.05,19,2,0,25
23182,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.75,13,2,0,45
23190,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,0,59
23193,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,2,1,5
23198,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.25,26,2,1,21
23203,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.55,24,2,1,34
23207,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,2,1,47
23211,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,2,1,58
23212,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.75,11,2,2,14
23222,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.45,13,2,2,53
23238,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,36
23242,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,2,3,43
23247,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,3,57
23251,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,4,10
23254,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.05,22,2,4,19
23259,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.05,28,2,4,33
23263,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.15,12,2,4,48
23272,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,2,5,13
23277,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,2,5,27
23278,2016,2015-16,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.65,26,2,5,51
23282,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,2,6,6
23286,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,16.35,12,2,6,16
23289,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,6,35
23293,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,2,6,44
23296,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-27-2016,21501096,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,6,51
23297,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,9
23300,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,7,45
23304,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-27-2016,21501096,LAL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,2,7,56
23305,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,03-27-2016,21501096,LAL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,18
