,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47819,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2016,21500949,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,0,5
47821,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,4,0,19
47829,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,0,45
47832,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,4,1,12
47840,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.25,20,4,1,16
47843,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,03-08-2016,21500949,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,1,39
47850,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,03-08-2016,21500949,LAL,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,4,1,44
47853,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,1,50
47869,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-08-2016,21500949,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,2,9
47875,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-08-2016,21500949,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,2,34
47883,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-08-2016,21500949,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,2,46
47889,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,4,3,1
47895,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,3,24
47907,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,4,3,46
47910,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,03-08-2016,21500949,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,3,59
47913,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,4,4,15
47929,2016,2015-16,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-08-2016,21500949,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,4,36
47939,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,03-08-2016,21500949,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.25,12,4,5,13
