,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154211,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-09-2015,21500323,TOR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,8,1
154221,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2015,21500323,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,1,8,10
154240,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-09-2015,21500323,TOR,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,8,30
154250,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-09-2015,21500323,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,1,8,51
154299,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-09-2015,21500323,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,1,9,38
154303,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-09-2015,21500323,TOR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,1,9,54
154307,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-09-2015,21500323,TOR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,1,10,12
154317,2016,2015-16,1610612761,Toronto Raptors,2449,Luis Scola,F,PF,12-09-2015,21500323,TOR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,1,10,34
154322,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-09-2015,21500323,TOR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,10,50
154324,2016,2015-16,1610612761,Toronto Raptors,202687,Bismack Biyombo,C,C,12-09-2015,21500323,TOR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,4
154340,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-09-2015,21500323,TOR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.15,15,1,11,30
154348,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-09-2015,21500323,TOR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,1,11,41
