,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114488,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2016,21500556,SAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.65,22,4,0,27
114491,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.45,26,4,0,43
114493,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.15,26,4,0,52
114494,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,4,1,10
114495,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,1,38
114497,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,4,1,45
114498,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,1,58
114499,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-09-2016,21500556,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,13
114500,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.55,5,4,2,22
114501,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,4,2,32
114504,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-09-2016,21500556,SAC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,59
114507,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,3,4
114511,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,4,3,27
114513,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,4,3,35
114514,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,3,52
114517,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,4,4,10
114520,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2016,21500556,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,4,4,23
114527,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,4,4,37
114529,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,4,37
114530,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,4,38
114532,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-09-2016,21500556,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,4,40
114541,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-09-2016,21500556,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,4,57
