,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205077,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,29.95,30,4,0,0
205087,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,4,0,27
205095,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.45,8,4,0,35
205098,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-28-2015,21500006,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.25,27,4,0,42
205103,2016,2015-16,1610612751,Brooklyn Nets,2207,Joe Johnson,F,SF,10-28-2015,21500006,BKN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.25,8,4,1,2
205106,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,10
205118,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.55,26,4,1,40
205122,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,10-28-2015,21500006,BKN,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.75,17,4,1,59
205126,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,10-28-2015,21500006,BKN,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.65,15,4,2,24
205162,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-28-2015,21500006,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.45,25,4,2,53
205186,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,4,3,17
205218,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,4.25,18,4,3,43
205224,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,4,3,52
205229,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.65,19,4,4,8
205243,2016,2015-16,1610612751,Brooklyn Nets,200745,Andrea Bargnani,C,C,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.95,9,4,4,32
205252,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.95,24,4,4,46
205254,2016,2015-16,1610612751,Brooklyn Nets,203900,Markel Brown,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,19.65,19,4,5,8
205257,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,4,5,29
205262,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,5,35
205310,2016,2015-16,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,10-28-2015,21500006,BKN,CHI,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,4,6,8
205320,2016,2015-16,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.65,10,4,6,17
205360,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-28-2015,21500006,BKN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,4,6,56
