,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129329,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.15,25,4,0,0
129348,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,0,12
129359,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2015,21500459,IND,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,0,16
129365,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,4,0,16
129375,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,4,0,39
129409,2016,2015-16,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-28-2015,21500459,IND,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,1,17
129413,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-28-2015,21500459,IND,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,1,39
129433,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,1,58
129441,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-28-2015,21500459,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.25,10,4,2,15
129459,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-28-2015,21500459,IND,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,2,39
