,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7390,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,4,0,7
7391,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,4,0,13
7392,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,4,0,22
7394,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-08-2016,21501180,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,45
7396,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-08-2016,21501180,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.85,14,4,0,56
7397,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,1,9
7398,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.85,18,4,1,56
7399,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,2,5
7406,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,4,2,25
7410,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.65,25,4,2,53
7411,2016,2015-16,1610612752,New York Knicks,201577,Robin Lopez,C,C,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,4,3,6
7414,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,3,26
7417,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,3,33
7431,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.05,4,4,3,50
7433,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.75,24,4,4,14
7437,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,4,22
7440,2016,2015-16,1610612752,New York Knicks,1626170,Jerian Grant,G,PG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.45,14,4,4,25
7455,2016,2015-16,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,15.35,20,4,5,2
7478,2016,2015-16,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,4,5,24
7492,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-08-2016,21501180,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,4,5,41
7520,2016,2015-16,1610612752,New York Knicks,203124,Kyle O'Quinn,F,PF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,5,58
7524,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,6,7
7530,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,6,27
7534,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-08-2016,21501180,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,4,6,40
