,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75433,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5,80.05,74,4,0,0
75446,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,0,1
75449,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,0,23
75454,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,4,0,42
75463,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.25,25,4,1,20
75465,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,45
75466,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,1,52
75471,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,2,11
75475,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,2,16
75490,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,2,55
75492,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,3,2
75501,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,3,35
75502,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.25,18,4,3,52
75503,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,4.75,9,4,4,12
75505,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,3.15,16,4,4,18
75511,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.15,26,4,4,41
75512,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,4,4,57
75515,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,17
75516,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,4,5,22
75519,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.65,28,4,5,31
75522,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,53
75524,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,5,57
75525,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.15,12,4,6,1
75531,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.75,24,4,6,24
75536,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.25,9,4,6,29
75539,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.15,16,4,6,40
75546,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,7,6
75549,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,7,8
75554,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,4,7,19
75558,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.75,26,4,7,39
75559,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.75,15,4,7,57
75574,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,40
75581,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,9,3
75585,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,20
75589,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,36
75591,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.65,23,4,9,55
75592,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,17
75596,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.95,25,4,10,35
75599,2016,2015-16,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,10,56
75606,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,4,11,30
75610,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.15,26,4,11,42
75618,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.65,10,3,0,0
75622,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,21.15,27,3,0,13
75627,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.85,24,3,0,30
75637,2016,2015-16,1610612749,Milwaukee Bucks,201573,Jerryd Bayless,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.75,24,3,0,52
75651,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,1,31
75663,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,1,52
75669,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,2,17
75683,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,2,51
75686,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,4.65,3,3,2,56
75706,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.65,15,3,3,28
75707,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,3,45
75716,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,4,10
75721,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,4,28
75724,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.65,26,3,4,29
75725,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,4,42
75728,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.95,26,3,4,51
75734,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,7
75743,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.35,5,3,5,31
75756,2016,2015-16,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,8.35,8,3,6,9
75772,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,6,39
75774,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,41
75777,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,6
75780,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.85,12,3,7,10
75783,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,7,17
75790,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-09-2016,21500786,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,7,31
75793,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-09-2016,21500786,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,3,7,55
75796,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-09-2016,21500786,MIL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,11
75803,2016,2015-16,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,02-09-2016,21500786,MIL,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,0
