,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38794,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-15-2016,21500999,BKN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,2
38795,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-15-2016,21500999,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,0,9
38799,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,4,0,44
38800,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-15-2016,21500999,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,1,10
38803,2016,2015-16,1610612755,Philadelphia 76ers,201171,Carl Landry,F,PF,03-15-2016,21500999,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,1,28
38805,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-15-2016,21500999,BKN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.95,6,4,1,39
38807,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.85,24,4,1,57
38809,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-15-2016,21500999,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,4,2,12
38810,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,4,2,30
38811,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-15-2016,21500999,BKN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,2,46
38812,2016,2015-16,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,2,49
38814,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,4,2,51
38817,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,19.85,24,4,3,23
38820,2016,2015-16,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-15-2016,21500999,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.75,17,4,3,38
38821,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-15-2016,21500999,BKN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.85,10,4,3,54
38825,2016,2015-16,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,03-15-2016,21500999,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,16
38826,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-15-2016,21500999,BKN,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,4,40
38829,2016,2015-16,1610612751,Brooklyn Nets,201152,Thaddeus Young,F,PF,03-15-2016,21500999,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,56
