,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146329,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-14-2015,21500360,ATL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.25,26,4,0,0
146339,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,12-14-2015,21500360,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,0,32
146341,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-14-2015,21500360,ATL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,38
146343,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-14-2015,21500360,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,4,0,40
146350,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2015,21500360,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,0,47
146353,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-14-2015,21500360,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,0,57
146355,2016,2015-16,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-14-2015,21500360,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.05,18,4,1,8
146365,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,12-14-2015,21500360,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,1,23
146372,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-14-2015,21500360,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.05,24,4,1,36
146377,2016,2015-16,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-14-2015,21500360,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,1,58
