,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113021,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,4,0,1
113026,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-10-2016,21500559,PHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,30
113034,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,0,45
113037,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,1,1
113047,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.15,22,4,1,10
113054,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,1,39
113068,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,4,2,5
113069,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-10-2016,21500559,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,2,34
113073,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,4,2,47
113082,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.65,19,4,3,21
113086,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,4,3,42
113091,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
113099,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,24
113101,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,4,26
113107,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.35,9,4,4,47
113118,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.15,19,4,5,8
113124,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,5,25
113129,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.55,14,4,5,29
113131,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,4,5,38
113140,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,6,5
113163,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,6,39
113166,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,6,44
113199,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,7,10
113202,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.05,21,4,7,23
113214,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,4,7,53
113223,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.45,27,4,8,0
113224,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.15,26,4,8,22
113230,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,8,32
113248,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,8,56
113250,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.85,9,4,9,11
113273,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.85,22,4,9,44
113277,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,10,11
113282,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.95,16,4,10,34
113288,2016,2015-16,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,4,10,59
113294,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,22
113299,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,11,23
113305,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.95,14,4,11,31
113309,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,4,11,42
113324,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.35,11,3,0,0
113327,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.35,17,3,0,1
113332,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.55,26,3,0,42
113342,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.55,6,3,0,49
113357,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,1,3
113364,2016,2015-16,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,3,1,38
113374,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,2,3
113380,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,2,8
113385,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-10-2016,21500559,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,38
113400,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-10-2016,21500559,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,3
113411,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,3,18
113416,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-10-2016,21500559,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,3,26
113421,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
113464,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2016,21500559,PHI,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,3,4,32
