,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51170,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.75,16,4,0,0
51181,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.25,15,4,0,31
51193,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,03-05-2016,21500924,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,10.45,7,4,0,58
51196,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.55,21,4,1,0
51200,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,1,18
51205,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,4,1,38
51209,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2016,21500924,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.35,9,4,2,3
51228,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,19.35,18,4,2,29
51236,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2016,21500924,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,4,2,50
51238,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-05-2016,21500924,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.85,18,4,3,6
51242,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,3,15
51250,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,3,36
51254,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,31.65,30,4,3,41
51258,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,4,4,3
51268,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.25,13,4,4,15
51284,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,4,4,45
51291,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,4,54
51297,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,4,5,10
51314,2016,2015-16,1610612764,Washington Wizards,101187,Alan Anderson,G,SG,03-05-2016,21500924,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,4,5,46
