,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202390,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.45,22,6,0,1
202391,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,6,0,3
202392,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,6,0,15
202393,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,6,0,36
202394,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,6,0,42
202395,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,6,1,1
202396,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,6,1,9
202397,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.15,13,6,1,35
202398,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,6,1,54
202399,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,6,2,2
202400,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,6,2,19
202401,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2015,21500022,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,6,2,38
202402,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.35,17,6,3,4
202403,2016,2015-16,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.85,15,6,3,17
202404,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,6,3,29
202405,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,6,3,52
202406,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,6,3,54
202407,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,6,4,19
202408,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,6,4,45
202409,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,6,4,49
202410,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.35,24,5,0,0
202411,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,5,0,7
202412,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,5,0,31
202415,2016,2015-16,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,5,0,40
202417,2016,2015-16,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,5,1,1
202418,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.25,18,5,1,3
202420,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,5,1,22
202421,2016,2015-16,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.25,19,5,1,40
202422,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.65,17,5,1,58
202423,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,5,2,6
202425,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,5,2,30
202427,2016,2015-16,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,5,2,55
202428,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,5,3,10
202429,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,5,3,24
202432,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.85,21,5,3,53
202434,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,5,4,1
202436,2016,2015-16,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-30-2015,21500022,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,5,4,14
202438,2016,2015-16,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,10-30-2015,21500022,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,5,4,23
