,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97829,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.05,21,1,7,25
97832,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-23-2016,21500663,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,1,7,42
97839,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.15,20,1,7,52
97840,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2016,21500663,SAC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,18
97852,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,01-23-2016,21500663,SAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,1,8,25
97860,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,1,8,41
97866,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-23-2016,21500663,SAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,20.35,21,1,8,57
97885,2016,2015-16,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-23-2016,21500663,SAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,1,9,15
97894,2016,2015-16,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-23-2016,21500663,SAC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,36
97901,2016,2015-16,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,1,9,42
97913,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.65,19,1,9,56
97941,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,9.35,17,1,10,27
97952,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,1,10,53
97961,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.85,13,1,10,57
97966,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-23-2016,21500663,SAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,1,11,13
97982,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-23-2016,21500663,SAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,1,11,43
