,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80374,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,9.05,24,4,3,8
80380,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,4,3,23
80381,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,3,31
80382,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.45,7,4,3,48
80383,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,4,1
80385,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.05,7,4,4,7
80388,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,4,27
80406,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,4,5,21
80408,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.75,3,4,5,23
80412,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,4,5,41
80416,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.35,24,4,5,49
80432,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,6,9
80435,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,6,22
80439,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,4,6,28
80469,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,4,7,6
80471,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.65,16,4,7,9
80485,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,16.75,11,4,7,31
80494,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.35,13,4,7,35
80507,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.15,24,4,7,53
80534,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.35,16,4,8,30
80538,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,47
80549,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,4,9,14
80555,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,4,9,41
80577,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.55,24,4,10,3
80598,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,10,28
80606,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,10,37
80610,2016,2015-16,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,10,48
80616,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.45,15,4,10,58
80663,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.45,15,4,11,29
80666,2016,2015-16,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,11,45
80681,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,56.55,52,3,0,0
80686,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,0,1
80694,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,0,6
80703,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,0,9
80706,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,0,10
80710,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,22.75,17,3,0,30
80737,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,3,1,4
80747,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,3,1,34
80753,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,1,42
80768,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,3,2,4
80772,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,3,2,12
80796,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,2,33
80800,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.55,12,3,2,36
80805,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.65,24,3,2,44
80829,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.35,6,3,3,21
80851,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,45
80855,2016,2015-16,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,4,0
80862,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,3,4,19
80867,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,4,42
80872,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,27.05,28,3,4,56
80892,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.75,6,3,5,2
80899,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,5,23
80901,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,5,39
80909,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.15,22,3,5,48
80913,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,6,0
80919,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,6,13
80924,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,6,28
80938,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,10.95,24,3,6,50
80946,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,25.05,22,3,7,9
80953,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,3,7,17
80958,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,3,7,32
80976,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,44
80986,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.55,25,3,7,51
80990,2016,2015-16,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,14.95,17,3,8,4
80997,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,8,30
81002,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,3,8,33
81009,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.65,16,3,8,37
81012,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.15,17,3,8,54
81027,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.75,11,3,9,6
81032,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.85,9,3,9,26
81039,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.75,18,3,9,53
81045,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,3,10,10
81053,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,3,10,16
81059,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.35,24,3,10,40
81067,2016,2015-16,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.35,24,3,10,45
81082,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,10,48
81091,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,10,52
81109,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,11,6
81114,2016,2015-16,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,3,11,19
81126,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.85,10,3,11,40
81141,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,2,0,0
81146,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.55,24,2,0,5
81153,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.15,2,2,0,27
81159,2016,2015-16,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,0,29
81186,2016,2015-16,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.55,12,2,0,59
81220,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,1,13
81231,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,2,1,35
81243,2016,2015-16,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,1,56
81251,2016,2015-16,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.35,24,2,2,12
81259,2016,2015-16,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2016,21500755,CLE,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,2,34
81279,2016,2015-16,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-05-2016,21500755,CLE,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,13
81288,2016,2015-16,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-05-2016,21500755,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,3,29
