,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175061,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.65,26,4,0,1
175095,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,4,0,25
175099,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2015,21500192,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,0,33
175109,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-21-2015,21500192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,0,51
175113,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-21-2015,21500192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,0,52
175120,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-21-2015,21500192,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,6
175127,2016,2015-16,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-21-2015,21500192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,1,20
175129,2016,2015-16,1610612764,Washington Wizards,202066,Garrett Temple,F,SF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.35,4,4,1,35
175135,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,4,1,50
175142,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-21-2015,21500192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,2,17
175144,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-21-2015,21500192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,2,39
175148,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.45,10,4,2,43
175164,2016,2015-16,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,4,3,42
175172,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.35,14,4,3,43
175176,2016,2015-16,1610612765,Detroit Pistons,101141,Ersan Ilyasova,F,PF,11-21-2015,21500192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,4,4,0
175177,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,11-21-2015,21500192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,21
175201,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,11-21-2015,21500192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.95,14,4,4,58
