,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70226,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,4,0,2
70251,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.45,16,4,0,5
70272,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,0,18
70290,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-19-2016,21500813,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,4,0,24
70341,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.95,8,4,1,27
70347,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.85,25,4,1,38
70355,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,1,52
70362,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.55,24,4,2,5
70385,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.05,17,4,2,30
70395,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,13.75,20,4,2,44
70437,2016,2015-16,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-19-2016,21500813,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,4,3,9
70458,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-19-2016,21500813,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,3,34
70469,2016,2015-16,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,G,PG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.45,4,4,3,36
70477,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.35,25,4,3,54
70488,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.15,23,4,4,12
70492,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,4,24
70501,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.65,9,4,4,39
70508,2016,2015-16,1610612749,Milwaukee Bucks,203114,Khris Middleton,G,SG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,4,5,11
70517,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,30
70527,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,20.65,21,4,5,42
70535,2016,2015-16,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.15,19,4,6,1
70538,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-19-2016,21500813,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,4,6,25
70547,2016,2015-16,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.95,26,4,6,43
70568,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.95,25,4,7,33
70591,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,8,7
70598,2016,2015-16,1610612749,Milwaukee Bucks,203487,Michael Carter-Williams,G,PG,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.15,24,4,8,29
70604,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.95,1,4,8,41
70641,2016,2015-16,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.45,6,4,9,3
70651,2016,2015-16,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-19-2016,21500813,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,4,9,16
70668,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.65,5,4,11,12
70675,2016,2015-16,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-19-2016,21500813,MIL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,9,57
70688,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,4,10,10
70699,2016,2015-16,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-19-2016,21500813,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.95,12,4,10,35
70701,2016,2015-16,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-19-2016,21500813,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.85,17,4,10,54
