,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70324,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-19-2016,21500806,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,0,38
70330,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-19-2016,21500806,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.65,26,4,0,51
70337,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,23.75,18,4,1,19
70344,2016,2015-16,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,02-19-2016,21500806,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.65,18,4,1,27
70367,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,4,1,40
70371,2016,2015-16,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.45,15,4,1,49
70407,2016,2015-16,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,02-19-2016,21500806,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,2,16
70475,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,31.45,29,4,2,28
70482,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,32.95,30,4,2,48
70485,2016,2015-16,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-19-2016,21500806,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,3,8
70494,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-19-2016,21500806,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,4,3,14
