,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175075,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,0,3
175094,2016,2015-16,1610612763,Memphis Grizzlies,2440,Matt Barnes,F,SF,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,25.75,28,4,0,11
175097,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-21-2015,21500195,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,3.65,24,4,0,16
175108,2016,2015-16,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2015,21500195,SAS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,0,39
175110,2016,2015-16,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.55,4,4,0,39
175112,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2015,21500195,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,4,0,54
175116,2016,2015-16,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-21-2015,21500195,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,4,1,13
175119,2016,2015-16,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-21-2015,21500195,SAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.75,12,4,1,24
175131,2016,2015-16,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,1,47
175139,2016,2015-16,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.75,17,4,2,12
175145,2016,2015-16,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-21-2015,21500195,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,2,28
