,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108423,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,48.65,43,5,0,0
108430,2016,2015-16,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.65,19,5,0,11
108432,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2016,21500588,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,5,0,37
108435,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,5,0,43
108439,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,5,1,4
108445,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-14-2016,21500588,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,5,1,20
108447,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.15,14,5,1,39
108449,2016,2015-16,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,5,1,54
108451,2016,2015-16,1610612761,Toronto Raptors,202709,Cory Joseph,G,SG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,5,2,15
108453,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.45,9,5,2,34
108457,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.05,19,5,2,38
108460,2016,2015-16,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-14-2016,21500588,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,5,2,47
