,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143852,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,2,11
143855,2016,2015-16,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,4,2,25
143862,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,4,2,35
143870,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.75,26,4,2,57
143875,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,4,3,1
143916,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.05,19,4,3,14
143926,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.75,24,4,3,51
143929,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,4,15
143933,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,4,4,35
143940,2016,2015-16,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,4,49
143947,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,4,4,56
143960,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,13.75,10,4,5,22
143977,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,4,5,55
143989,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,4,6,7
143998,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,6,34
144009,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.65,24,4,6,42
144014,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,4,6,51
144020,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.65,13,4,7,12
144034,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,19.35,26,4,7,33
144037,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,4,7,43
144041,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.65,26,4,8,6
144049,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,4,8,17
144058,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.75,17,4,8,30
144068,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,8,38
144071,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,57
144075,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,15.85,12,4,9,7
144080,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.45,26,4,9,24
144083,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,9,39
144087,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,4,9,50
144089,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,4,10,14
144098,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,4,10,24
144106,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,4,10,41
144124,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,4,10,58
144129,2016,2015-16,1610612754,Indiana Pacers,201978,Chase Budinger,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.45,16,4,11,16
144134,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,4,11,37
144160,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.0,49.15,46,3,0,0
144167,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,3,0,1
144174,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,0,14
144182,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,31
144234,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,3,1,8
144239,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,1,32
144243,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,1,50
144248,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-16-2015,21500371,IND,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,3,1,52
144249,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.95,5,3,1,53
144257,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,3,2,3
144264,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.75,22,3,2,9
144271,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,2,29
144279,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-16-2015,21500371,IND,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,2,31
144291,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.35,20,3,2,32
144320,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-16-2015,21500371,IND,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,3,3,6
144340,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.65,12,3,3,44
144346,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,3,53
144363,2016,2015-16,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,3,4,11
144394,2016,2015-16,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,3,4,27
144418,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,3,5,6
144426,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,3,5,17
144429,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,3,5,38
144437,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,3,5,48
144443,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,6,9
144454,2016,2015-16,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,6,16
144461,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,30.45,25,3,6,37
144467,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.15,16,3,6,49
144473,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.75,18,3,7,5
144478,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,7,13
144486,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,7,41
144496,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,50
144501,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,3,7,58
144506,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,17
144520,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,31
144524,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,3,8,55
144529,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.65,18,3,9,13
144546,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,3,9,36
144551,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,43
144559,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.45,27,3,9,51
144568,2016,2015-16,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,3,10,3
144577,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,3,10,18
144584,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.65,18,3,10,46
144591,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.95,26,3,11,7
144598,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.35,13,3,11,25
144604,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,11,35
144613,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,3,11,46
144630,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.55,27,2,0,0
144657,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,0,20
144662,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.25,26,2,0,30
144669,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,2,0,40
144672,2016,2015-16,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,2,1,1
144681,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.15,27,2,1,12
144702,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,1,32
144744,2016,2015-16,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,2,14
144750,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,2,2,32
144773,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-16-2015,21500371,IND,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,57
144774,2016,2015-16,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-16-2015,21500371,IND,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
144779,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.55,19,2,3,25
144801,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,12-16-2015,21500371,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.55,26,2,4,19
144812,2016,2015-16,1610612754,Indiana Pacers,201941,Jordan Hill,C,C,12-16-2015,21500371,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.25,11,2,4,29
144821,2016,2015-16,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-16-2015,21500371,IND,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,3.65,16,2,4,33
144827,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,12-16-2015,21500371,IND,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.05,26,2,4,57
