,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129291,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,31.15,26,4,0,9
129292,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,31.45,28,4,0,15
129297,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,12-28-2015,21500468,GSW,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,0,41
129298,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,41
129299,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,4,1,4
129302,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,4,1,34
129303,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,4,1,46
129304,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,4,1,54
129309,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,4,2,34
129310,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.95,9,4,2,48
129314,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,3,13
129318,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,3,37
129322,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.55,3,4,3,43
129328,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,4,3,56
129343,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,39
129349,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,4,4,40
129350,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,4,52
129352,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.65,28,4,5,20
129360,2016,2015-16,1610612744,Golden State Warriors,201574,Jason Thompson,C,C,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.15,17,4,5,31
129389,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,6,11
129391,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,32
129395,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,40
129402,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,6,49
129410,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,6,53
129424,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,7,12
129429,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,4,7,12
129434,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,4,7,22
129443,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,17.65,22,4,7,37
129451,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,7,42
129455,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,52
129473,2016,2015-16,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.25,9,4,8,18
129500,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,4,8,59
129504,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,9,7
129515,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.25,27,4,9,12
129525,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.45,9,4,9,20
129530,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.15,25,4,9,45
129536,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,4,9,58
129538,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,14.95,16,4,10,18
129542,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,10,38
129548,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,10,44
129552,2016,2015-16,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,11,10
129553,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.35,16,4,11,26
129564,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,4,11,34
129583,2016,2015-16,1610612758,Sacramento Kings,203552,Seth Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.2,50.65,46,3,0,0
129591,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,0,3
129596,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.65,17,3,0,7
129604,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,3,0,29
129608,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,0,43
129614,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.45,26,3,0,56
129638,2016,2015-16,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.95,10,3,1,21
129643,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,44
129654,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,3,1,55
129659,2016,2015-16,1610612758,Sacramento Kings,202341,James Anderson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,1,59
129679,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
129686,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.55,27,3,2,51
129696,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,3,11
129705,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.95,25,3,3,26
129716,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,21.25,16,3,3,38
129738,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,3,4,10
129744,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,4,19
129748,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-28-2015,21500468,GSW,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
129751,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.35,11,3,4,52
129758,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,5,5
129759,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,35.05,32,3,5,21
129771,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,5,42
129777,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,5,55
129787,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,7,10
129794,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,6,8
129801,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,12-28-2015,21500468,GSW,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,35
129807,2016,2015-16,1610612758,Sacramento Kings,203112,Quincy Acy,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,6,46
129836,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,7,9
129839,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,7,12
129849,2016,2015-16,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,7,27
129874,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,3,7,44
129886,2016,2015-16,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,56
129889,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-28-2015,21500468,GSW,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.95,25,3,8,18
129903,2016,2015-16,1610612758,Sacramento Kings,200765,Rajon Rondo,G,PG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,18.65,24,3,8,34
129942,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.55,7,3,9,7
129957,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,18.35,20,3,9,33
129975,2016,2015-16,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-28-2015,21500468,GSW,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,4
129985,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-28-2015,21500468,GSW,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.15,25,3,10,10
