,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75417,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,4,0,20
75418,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.05,6,4,0,39
75419,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,56
75423,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,4,1,14
75425,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,1,22
75428,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,1,39
75429,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,51
75431,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,10
75432,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,4,2,23
75435,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,11.35,24,4,2,45
75436,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,56
75439,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.25,18,4,9,55
75440,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.15,26,4,3,30
75443,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,4,3,35
75445,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,4,3,43
75447,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,4,3,51
75448,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,4,4,12
75450,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.45,26,4,4,29
75452,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.95,10,4,4,38
75456,2016,2015-16,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.85,13,4,4,51
75459,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,4,5,19
75462,2016,2015-16,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,4,5,39
75467,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.75,26,4,6,13
75469,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.15,26,4,6,23
75480,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,6,49
75482,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,4,7,21
75484,2016,2015-16,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-09-2016,21500788,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,7,46
75489,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,7,58
75491,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,4,8,8
75496,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.85,5,4,8,25
75497,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.95,12,4,8,40
75500,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.35,5,4,9,1
75507,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,28
75510,2016,2015-16,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,30
75513,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.75,18,4,9,31
75520,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-09-2016,21500788,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,4,9,43
75526,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,10,10
75528,2016,2015-16,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.35,7,4,10,22
75534,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,4,10,47
75537,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,4,10,53
75541,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.95,26,4,11,11
75543,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.85,16,4,11,20
75545,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.15,24,4,11,43
75555,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,0,0
75560,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,0,20
75561,2016,2015-16,1610612745,Houston Rockets,201977,Marcus Thornton,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,3,0,28
75563,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,3,0,48
75565,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.65,3,3,1,38
75568,2016,2015-16,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.35,17,3,0,59
75572,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.45,6,3,1,21
75573,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.15,26,3,1,29
75577,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,1,34
75580,2016,2015-16,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,1,36
75586,2016,2015-16,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,1,44
75588,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.45,26,3,2,2
75594,2016,2015-16,1610612745,Houston Rockets,201935,James Harden,G,SG,02-09-2016,21500788,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,2,13
75601,2016,2015-16,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,2,50
75603,2016,2015-16,1610612745,Houston Rockets,201951,Ty Lawson,G,PG,02-09-2016,21500788,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,3,2,56
75605,2016,2015-16,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-09-2016,21500788,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.35,12,3,3,13
