,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103066,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.25,8,4,0,10
103068,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-18-2016,21500620,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.35,11,4,0,19
103074,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,4,0,36
103085,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,20.85,16,4,0,56
103090,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-18-2016,21500620,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,4,1,6
103092,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-18-2016,21500620,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,1,20
103093,2016,2015-16,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,4,1,20
103095,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,4,1,32
103097,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.75,21,4,1,40
103114,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.95,15,4,2,6
103120,2016,2015-16,1610612753,Orlando Magic,203951,Keith Appling,G,PG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.25,18,4,2,15
103131,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.25,24,4,2,26
103134,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,2,42
103138,2016,2015-16,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,4,2,58
103158,2016,2015-16,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.25,20,4,3,18
103186,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,45
103187,2016,2015-16,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-18-2016,21500620,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,4,2
103193,2016,2015-16,1610612737,Atlanta Hawks,203200,Justin Holiday,G,SG,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,4,4,17
103196,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2016,21500620,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.25,21,4,4,29
103202,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-18-2016,21500620,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,48
103227,2016,2015-16,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.85,10,4,5,11
103236,2016,2015-16,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-18-2016,21500620,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,5,35
103240,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,01-18-2016,21500620,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,5,50
