,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200164,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,4,0,0
200166,2016,2015-16,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.45,3,4,0,2
200168,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,4,0,4
200181,2016,2015-16,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-01-2015,21500043,CHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,4,0,12
200201,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-01-2015,21500043,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,4,0,17
200208,2016,2015-16,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,0,22
200216,2016,2015-16,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,0,36
200220,2016,2015-16,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,0,53
200224,2016,2015-16,1610612753,Orlando Magic,201160,Jason Smith,C,C,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,23.75,19,4,1,20
200237,2016,2015-16,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-01-2015,21500043,CHI,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,4,1,29
