,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70183,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,0,7
70216,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,15
70227,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,4,0,27
70241,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,0,34
70255,2016,2015-16,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,4,0,41
70257,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.25,8,4,0,47
70260,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.65,20,4,1,4
70263,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,1,24
70277,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,5.95,20,4,1,33
70310,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.15,24,4,2,9
70314,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,28
70319,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.65,24,4,2,33
70328,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,4,2,53
70342,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,3,3
70348,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,4,3,11
70356,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,3,17
70358,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.05,16,4,3,20
70363,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,3,39
70364,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.25,24,4,3,57
70368,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,4,4,16
70373,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,4,4,30
70399,2016,2015-16,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,4,47
70404,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.55,24,4,4,58
70412,2016,2015-16,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.15,24,4,5,18
70417,2016,2015-16,1610612748,Miami Heat,101123,Gerald Green,G,SG,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,4,5,28
70424,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.2,45.25,40,4,5,43
70444,2016,2015-16,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,4,6,12
70459,2016,2015-16,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,4,6,31
70461,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,4,6,44
70483,2016,2015-16,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2016,21500808,ATL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,4,7,9
70493,2016,2015-16,1610612748,Miami Heat,2736,Luol Deng,F,PF,02-19-2016,21500808,ATL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,26
70502,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,40
70509,2016,2015-16,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,4,7,48
70518,2016,2015-16,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,4,7,58
70528,2016,2015-16,1610612748,Miami Heat,2757,Beno Udrih,G,PG,02-19-2016,21500808,ATL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,4,8,14
