,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128460,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-29-2015,21500473,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,0,1
128463,2016,2015-16,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-29-2015,21500473,DEN,CLE,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,4,0,5
128465,2016,2015-16,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-29-2015,21500473,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,4,0,31
128468,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-29-2015,21500473,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,1,4
128469,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2015,21500473,DEN,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,12
128485,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-29-2015,21500473,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.75,25,4,1,45
128493,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2015,21500473,DEN,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,56
128497,2016,2015-16,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-29-2015,21500473,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.65,21,4,2,4
128507,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-29-2015,21500473,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,2,28
128520,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-29-2015,21500473,DEN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,4,2,47
