,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200178,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.65,26,4,0,16
200182,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,0,32
200185,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,0,58
200189,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,4,1,18
200190,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,4,1,23
200196,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.25,12,4,1,32
200202,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,4,1,51
200207,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,16.75,16,4,2,5
200226,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.45,16,4,2,33
200231,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,2,43
200248,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,3,19
200251,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,3,36
200264,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.55,11,4,4,3
200269,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.25,17,4,4,22
200275,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,4,29
200278,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.75,15,4,5,0
200290,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,10
200298,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,4,5,32
200302,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,14.45,16,4,5,52
200313,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,6,4
200319,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.65,24,4,6,14
200320,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,29
200345,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,0
200346,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,4,7,13
200348,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,4,7,39
200359,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,4,7,57
200363,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,8,16
200369,2016,2015-16,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,32
200375,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,4,8,43
200379,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,2
200398,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,22
200410,2016,2015-16,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.75,25,4,9,30
200413,2016,2015-16,1610612742,Dallas Mavericks,203939,Dwight Powell,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,9,42
200415,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.75,24,4,10,5
200422,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,4,10,16
200425,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.55,3,4,10,21
200431,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,10,33
200450,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,4,11,8
200463,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.35,25,3,0,1
200471,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,3,0,11
200474,2016,2015-16,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,3,0,34
200475,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.55,19,3,0,43
200480,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.25,18,3,1,0
200483,2016,2015-16,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,1,12
200487,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,1,24
200490,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.35,5,3,1,35
200494,2016,2015-16,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,1,49
200504,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,2,24
200507,2016,2015-16,1610612747,Los Angeles Lakers,101138,Brandon Bass,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,2,29
200515,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,3,2,44
200519,2016,2015-16,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,3,3,4
200535,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,26
200551,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.35,3,3,3,42
200554,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,3,55
200555,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-01-2015,21500045,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,4,15
200559,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,4,37
200562,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,4,52
200566,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,3,5,1
200572,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.55,24,3,5,18
200574,2016,2015-16,1610612742,Dallas Mavericks,101109,Raymond Felton,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.25,15,3,5,44
200584,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,6,4
200591,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.65,24,3,6,22
200596,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.65,23,3,6,53
200600,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-01-2015,21500045,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,7,19
200607,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,7,41
200614,2016,2015-16,1610612742,Dallas Mavericks,2585,Zaza Pachulia,C,C,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,51
200626,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,15
200631,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,3,8,28
200637,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,8,55
200639,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,9,2
200647,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,9,16
200650,2016,2015-16,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.95,10,3,9,36
200654,2016,2015-16,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.65,25,3,9,56
200659,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,2
200663,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,11
200668,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,3,10,15
200678,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,3,10,20
200684,2016,2015-16,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,10,26
200685,2016,2015-16,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,18.65,16,3,10,41
200690,2016,2015-16,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-01-2015,21500045,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,52
200695,2016,2015-16,1610612747,Los Angeles Lakers,977,Kobe Bryant,F,SF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.15,23,3,11,6
200708,2016,2015-16,1610612747,Los Angeles Lakers,201579,Roy Hibbert,C,C,11-01-2015,21500045,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,0,0
200713,2016,2015-16,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,2,0,0
200731,2016,2015-16,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-01-2015,21500045,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,2,0,32
