,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120715,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2016,21500514,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,0,5
120719,2016,2015-16,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-04-2016,21500514,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,0,7
120725,2016,2015-16,1610612765,Detroit Pistons,201202,Joel Anthony,C,C,01-04-2016,21500514,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.55,5,4,0,27
120728,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-04-2016,21500514,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,4,0,44
120734,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-04-2016,21500514,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,4,0,51
120740,2016,2015-16,1610612765,Detroit Pistons,2581,Steve Blake,G,PG,01-04-2016,21500514,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.65,22,4,0,59
120742,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-04-2016,21500514,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,4,1,19
120749,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-04-2016,21500514,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,4,1,34
120750,2016,2015-16,1610612753,Orlando Magic,203894,Shabazz Napier,G,PG,01-04-2016,21500514,DET,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.75,18,4,1,48
120755,2016,2015-16,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-04-2016,21500514,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.85,18,4,1,55
