,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193592,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,8,11
193600,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.75,9,4,0,26
193604,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,0,50
193610,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,4,0,58
193616,2016,2015-16,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-06-2015,21500083,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,1,16
193647,2016,2015-16,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,1,51
193662,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-06-2015,21500083,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.55,23,4,2,2
193665,2016,2015-16,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,4,2,18
193672,2016,2015-16,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,19.35,19,4,2,22
193680,2016,2015-16,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-06-2015,21500083,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,4,2,56
