,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33066,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,16.75,26,4,0,0
33070,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.05,14,4,0,1
33090,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,4,0,11
33096,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,0,18
33112,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.35,20,4,0,23
33118,2016,2015-16,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.45,28,4,0,46
33127,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,4,0,58
33135,2016,2015-16,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,1,23
33138,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-19-2016,21501036,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.25,12,4,1,46
33145,2016,2015-16,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,4,2,3
33151,2016,2015-16,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-19-2016,21501036,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,23
33170,2016,2015-16,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,27.05,26,4,2,57
33179,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-19-2016,21501036,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,3,37
33184,2016,2015-16,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,03-19-2016,21501036,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,4,4,1
33188,2016,2015-16,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-19-2016,21501036,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,4,4,20
33196,2016,2015-16,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,4,35
33198,2016,2015-16,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,03-19-2016,21501036,SAS,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,4,48
